yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,58768,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,39182,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,97939494,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,38145800,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,1890972,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,2000,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,30763609,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,13267045,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,680342,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,242188,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,4181506,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,66650,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,10122382,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,91563303,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,293849980,40.7696272,44.6736646,,
