yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,2.0,Meat and edible meat offal,19312913.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Belgium,2.0,Meat and edible meat offal,64133.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Brazil,2.0,Meat and edible meat offal,2505715.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,Bulgaria,2.0,Meat and edible meat offal,64256.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2017,2017.0,Import,Mauritania,Denmark,2.0,Meat and edible meat offal,21460.0,,20.2540382,-9.2399263,55.670249,10.3333283
2017,2017.0,Import,Mauritania,France,2.0,Meat and edible meat offal,456205.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Georgia,2.0,Meat and edible meat offal,128674.0,,20.2540382,-9.2399263,32.3293809,-83.1137366
2017,2017.0,Import,Mauritania,Italy,2.0,Meat and edible meat offal,21336.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Morocco,2.0,Meat and edible meat offal,154002.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Netherlands,2.0,Meat and edible meat offal,6836525.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,Paraguay,2.0,Meat and edible meat offal,21448.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2017,2017.0,Import,Mauritania,Senegal,2.0,Meat and edible meat offal,323.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,2.0,Meat and edible meat offal,85347.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Spain,2.0,Meat and edible meat offal,19425.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Ukraine,2.0,Meat and edible meat offal,1920035.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2017,2017.0,Import,Mauritania,USA,2.0,Meat and edible meat offal,7014020.0,,20.2540382,-9.2399263,39.7837304,-100.445882
