yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,41834,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,357856,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,2374797,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,15166,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,70964,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,305005,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,6740,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,2598657,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,452755,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,125045496,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Israel, Israel,12508,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Lebanon, Lebanon,47035,34.9823018,33.1451285,,
