yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,88.0,"Aircraft, spacecraft and parts thereof",275690541.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Algeria,88.0,"Aircraft, spacecraft and parts thereof",76.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Import,Malta,Australia,88.0,"Aircraft, spacecraft and parts thereof",219.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,88.0,"Aircraft, spacecraft and parts thereof",148229.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,88.0,"Aircraft, spacecraft and parts thereof",733408.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Brazil,88.0,"Aircraft, spacecraft and parts thereof",162660.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",16728.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Canada,88.0,"Aircraft, spacecraft and parts thereof",109345265.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,88.0,"Aircraft, spacecraft and parts thereof",95023.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",440.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,88.0,"Aircraft, spacecraft and parts thereof",10316.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,88.0,"Aircraft, spacecraft and parts thereof",480391.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Estonia,88.0,"Aircraft, spacecraft and parts thereof",1937.0,,35.8885993,14.4476911,58.7523778,25.3319078
2013,2013.0,Import,Malta,Faeroe Isds,88.0,"Aircraft, spacecraft and parts thereof",67363.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Finland,88.0,"Aircraft, spacecraft and parts thereof",421400.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,88.0,"Aircraft, spacecraft and parts thereof",4879633.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,88.0,"Aircraft, spacecraft and parts thereof",94794471.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,88.0,"Aircraft, spacecraft and parts thereof",128481.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",3053.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Hungary,88.0,"Aircraft, spacecraft and parts thereof",796046.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Ireland,88.0,"Aircraft, spacecraft and parts thereof",140408.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Italy,88.0,"Aircraft, spacecraft and parts thereof",21010.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Latvia,88.0,"Aircraft, spacecraft and parts thereof",2432.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Libya,88.0,"Aircraft, spacecraft and parts thereof",1806.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",887.0,,35.8885993,14.4476911,49.8158683,6.1296751
2013,2013.0,Import,Malta,"China, Macao SAR",88.0,"Aircraft, spacecraft and parts thereof",6738.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",220.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,Mauritania,88.0,"Aircraft, spacecraft and parts thereof",8081.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2013,2013.0,Import,Malta,Morocco,88.0,"Aircraft, spacecraft and parts thereof",161146.0,,35.8885993,14.4476911,31.1728205,-7.3362482
