yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,95.0,"Toys, games, sports requisites",6636691.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,95.0,"Toys, games, sports requisites",74296.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Myanmar,95.0,"Toys, games, sports requisites",2053.0,,25.6242618,42.3528328,17.1750495,95.9999652
1995,1995.0,Export,Saudi Arabia,Sri Lanka,95.0,"Toys, games, sports requisites",801.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Export,Saudi Arabia,China,95.0,"Toys, games, sports requisites",35370.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Cyprus,95.0,"Toys, games, sports requisites",56224.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Export,Saudi Arabia,Ethiopia,95.0,"Toys, games, sports requisites",41932.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Ghana,95.0,"Toys, games, sports requisites",667.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Export,Saudi Arabia,Greece,95.0,"Toys, games, sports requisites",1335.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",6233.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Italy,95.0,"Toys, games, sports requisites",31936.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,95.0,"Toys, games, sports requisites",9063.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,95.0,"Toys, games, sports requisites",29679.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,95.0,"Toys, games, sports requisites",534.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,95.0,"Toys, games, sports requisites",371553.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,95.0,"Toys, games, sports requisites",18157.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,95.0,"Toys, games, sports requisites",963.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Malaysia,95.0,"Toys, games, sports requisites",7729.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,Mauritania,95.0,"Toys, games, sports requisites",667.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",95.0,"Toys, games, sports requisites",21612.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Mongolia,95.0,"Toys, games, sports requisites",10013.0,,25.6242618,42.3528328,46.8250388,103.8499736
1995,1995.0,Export,Saudi Arabia,Morocco,95.0,"Toys, games, sports requisites",57319.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Export,Saudi Arabia,Oman,95.0,"Toys, games, sports requisites",52103.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,95.0,"Toys, games, sports requisites",2056.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,Pakistan,95.0,"Toys, games, sports requisites",640.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Philippines,95.0,"Toys, games, sports requisites",1548.0,,25.6242618,42.3528328,12.7503486,122.7312101
