yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,79,Zinc and articles thereof,Eastern Asia,Asia,1362,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,79,Zinc and articles thereof,Eastern Europe,Europe,6045,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,79,Zinc and articles thereof,Northern America,Americas,558,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,79,Zinc and articles thereof,Northern Europe,Europe,738,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,79,Zinc and articles thereof,South-eastern Asia,Asia,229,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,79,Zinc and articles thereof,Southern Asia,Asia,6392,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,79,Zinc and articles thereof,Southern Europe,Europe,4360,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,79,Zinc and articles thereof,Western Asia,Asia,3175,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,79,Zinc and articles thereof,Western Europe,Europe,7753,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,79,Zinc and articles thereof,World,World,30612,40.7696272,44.6736646,,
