yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,2884523,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,1144507,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,27336421,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,26425884,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,334742,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,894190,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,23135905,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,70867442,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,8583804,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,249670,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,35842604,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,104026,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,539000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,93940,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,249506191,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,495466543,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,416698,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Azerbaijan, Azerbaijan,946384,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,112420,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,2494401,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Georgia, Georgia,390472,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Iraq, Iraq,4217950,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,1902493,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,126215,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,1138712,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,655424,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,10072175,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,188785,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,39228,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,39852,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,7681345,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,446416,38.9597594,34.9249653,,
1994,1994,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,308279,38.9597594,34.9249653,,
