yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,16250,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,6807,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,9921,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,39447,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,87578,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,16482,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,6355,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,540782,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Israel, Israel,1071,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,317480,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,1735,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,6663,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,1916,34.9823018,33.1451285,,
