yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,2004000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,46000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,32000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,4499000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,2826000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,7640000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,9617000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,184000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,1952000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,7839000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",World,World,37347000,30.8124247,34.8594762,,
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,8000,30.8124247,34.8594762,,
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,11000,30.8124247,34.8594762,,
