yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,11384,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,30583,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,9779,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,354031,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,3677106,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,2016255,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,34932,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,27087,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,55717,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,577931,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,251704,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,67943,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,29208,31.1667049,36.941628,,
