yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,41.0,Raw hides and skins (other than furskins) and leather,4582387.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Argentina,41.0,Raw hides and skins (other than furskins) and leather,8093.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Austria,41.0,Raw hides and skins (other than furskins) and leather,5903.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,16054.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Belgium,41.0,Raw hides and skins (other than furskins) and leather,43173.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,41.0,Raw hides and skins (other than furskins) and leather,215602.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,China,41.0,Raw hides and skins (other than furskins) and leather,86257.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,820305.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,France,41.0,Raw hides and skins (other than furskins) and leather,33763.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,41.0,Raw hides and skins (other than furskins) and leather,268933.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,41.0,Raw hides and skins (other than furskins) and leather,118740.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,10790.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,41.0,Raw hides and skins (other than furskins) and leather,109.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Italy,41.0,Raw hides and skins (other than furskins) and leather,1311631.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Jordan,41.0,Raw hides and skins (other than furskins) and leather,165760.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,3155.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,25415.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,64223.0,,33.8750629,35.843409,-41.5000831,172.8344077
2013,2013.0,Import,Lebanon,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,231867.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,10269.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Import,Lebanon,India,41.0,Raw hides and skins (other than furskins) and leather,90504.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Zimbabwe,41.0,Raw hides and skins (other than furskins) and leather,1990.0,,33.8750629,35.843409,-18.4554963,29.7468414
2013,2013.0,Import,Lebanon,Spain,41.0,Raw hides and skins (other than furskins) and leather,159666.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Syria,41.0,Raw hides and skins (other than furskins) and leather,117311.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,41.0,Raw hides and skins (other than furskins) and leather,7901.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,11741.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Turkey,41.0,Raw hides and skins (other than furskins) and leather,230067.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,Egypt,41.0,Raw hides and skins (other than furskins) and leather,449369.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,58021.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,41.0,Raw hides and skins (other than furskins) and leather,14527.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Import,Lebanon,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,1246.0,,33.8750629,35.843409,,
