yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,193000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Eastern Asia,Asia,6023000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Eastern Europe,Europe,439000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Egypt,Egypt,383000,30.8124247,34.8594762,,
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,642000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Northern America,Americas,41932000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Northern Europe,Europe,14043000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Import,Israel,99,Commodities not elsewhere specified,South-eastern Asia,Asia,2293000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Southern Asia,Asia,2323000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Southern Europe,Europe,4877000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,205000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Import,Israel,99,Commodities not elsewhere specified,Western Europe,Europe,20808000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Import,Israel,99,Commodities not elsewhere specified,World,World,112667000,30.8124247,34.8594762,,
2000,2000,Import,Israel,99,Commodities not elsewhere specified, Cyprus, Cyprus,4000,30.8124247,34.8594762,,
2000,2000,Import,Israel,99,Commodities not elsewhere specified, Jordan, Jordan,10947000,30.8124247,34.8594762,,
2000,2000,Import,Israel,99,Commodities not elsewhere specified, Morocco, Morocco,4000,30.8124247,34.8594762,,
