yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,12189,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,1695055,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,22966,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,74,Copper and articles thereof,Egypt,Egypt,12611,25.3336984,51.2295295,,
2003,2003,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,7398,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,878020,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,4529256,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,216997,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,909146,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,388968,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2276,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,81133,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,2804484,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,74,Copper and articles thereof,World,World,27457489,25.3336984,51.2295295,,
2003,2003,Import,Qatar,74,Copper and articles thereof, Bahrain, Bahrain,35687,25.3336984,51.2295295,,
2003,2003,Import,Qatar,74,Copper and articles thereof, Jordan, Jordan,42016,25.3336984,51.2295295,,
2003,2003,Import,Qatar,74,Copper and articles thereof, Kuwait, Kuwait,1934359,25.3336984,51.2295295,,
2003,2003,Import,Qatar,74,Copper and articles thereof, Lebanon, Lebanon,21770,25.3336984,51.2295295,,
2003,2003,Import,Qatar,74,Copper and articles thereof, Pakistan, Pakistan,32476,25.3336984,51.2295295,,
2003,2003,Import,Qatar,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,4181355,25.3336984,51.2295295,,
2003,2003,Import,Qatar,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,6666621,25.3336984,51.2295295,,
