yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,447548,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,165627348,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,72,Iron and steel,Egypt,Egypt,3289554,31.17,-7.33,,
1995,1995,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,18289198,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,72,Iron and steel,Northern America,Americas,1161909,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,72,Iron and steel,Northern Europe,Europe,10577105,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,72,Iron and steel,Southern Europe,Europe,71086712,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,72,Iron and steel,Tunisia,Tunisia,1654556,31.17,-7.33,,
1995,1995,Import,Morocco,72,Iron and steel,Western Asia,Asia,38830360,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,72,Iron and steel,Western Europe,Europe,83409856,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,72,Iron and steel,World,World,449528192,31.17,-7.33,,
1995,1995,Import,Morocco,72,Iron and steel,Algeria, Algeria,12014828,31.17,-7.33,,
1995,1995,Import,Morocco,72,Iron and steel,Libya, Libya,13141282,31.17,-7.33,,
1995,1995,Import,Morocco,72,Iron and steel,Pakistan, Pakistan,94771,31.17,-7.33,,
