yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,54,Man-made filaments,Eastern Asia,Asia,26583193,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,54,Man-made filaments,Egypt,Egypt,711125,16.3471243,47.8915271,,
2008,2008,Import,Yemen,54,Man-made filaments,Latin America and the Caribbean,Americas,4627,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,54,Man-made filaments,Northern America,Americas,39871,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,54,Man-made filaments,Northern Europe,Europe,8255,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,54,Man-made filaments,South-eastern Asia,Asia,2466998,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,54,Man-made filaments,Southern Europe,Europe,54371,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,54,Man-made filaments,Western Asia,Asia,764365,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,54,Man-made filaments,Western Europe,Europe,14657,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,54,Man-made filaments,World,World,36262483,16.3471243,47.8915271,,
2008,2008,Import,Yemen,54,Man-made filaments,Djibouti, Djibouti,27927,16.3471243,47.8915271,,
2008,2008,Import,Yemen,54,Man-made filaments,Jordan, Jordan,800,16.3471243,47.8915271,,
2008,2008,Import,Yemen,54,Man-made filaments,Pakistan, Pakistan,20878,16.3471243,47.8915271,,
2008,2008,Import,Yemen,54,Man-made filaments,Saudi Arabia, Saudi Arabia,93805,16.3471243,47.8915271,,
2008,2008,Import,Yemen,54,Man-made filaments,United Arab Emirates, United Arab Emirates,16877,16.3471243,47.8915271,,
