yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,768273,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,3826173,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,17801097,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,35317825,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,26616,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,121895,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,950,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,6344759,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,18692342,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,34726184,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,4246728,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,2148338,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1341993,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2413471,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,6888199,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,353930924,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,70816411,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,1361160,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,794937,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,218641,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1479181,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,251780,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,1857778,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,865,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,6852442,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,3195667,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,10286156,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,31271360,30.3308401,71.247499,,
