yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,79.0,Zinc and articles thereof,81727.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Austria,79.0,Zinc and articles thereof,7272.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,79.0,Zinc and articles thereof,1636.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,China,79.0,Zinc and articles thereof,42721.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Germany,79.0,Zinc and articles thereof,6998.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Iran,79.0,Zinc and articles thereof,498.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Italy,79.0,Zinc and articles thereof,16749.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,111.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Rep. of Korea,79.0,Zinc and articles thereof,216.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,"Other Asia, nes",79.0,Zinc and articles thereof,379.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,United Arab Emirates,79.0,Zinc and articles thereof,500.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,United Kingdom,79.0,Zinc and articles thereof,4648.0,,40.7696272,44.6736646,54.7023545,-3.2765753
