yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",170604377.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53725.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5150.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",405559.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1231075.0,,34.9823018,33.1451285,24.4769288,90.2934413
2009,2009.0,Import,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1420711.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9711.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2009,2009.0,Import,Cyprus,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11080.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",145714.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59139.0,,34.9823018,33.1451285,17.1750495,95.9999652
2009,2009.0,Import,Cyprus,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7482.0,,34.9823018,33.1451285,53.4250605,27.6971358
2009,2009.0,Import,Cyprus,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",82780.0,,34.9823018,33.1451285,12.5433216,104.8144914
2009,2009.0,Import,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14730.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",449624.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",268.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2009,2009.0,Import,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8289852.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Cocos Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",72.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65860.0,,34.9823018,33.1451285,4.099917,-72.9088133
2009,2009.0,Import,Cyprus,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",105.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44130.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",502524.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1185.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2009,2009.0,Import,Cyprus,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35498.0,,34.9823018,33.1451285,58.7523778,25.3319078
2009,2009.0,Import,Cyprus,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15770.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5497937.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2709591.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50352242.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",102.0,,34.9823018,33.1451285,15.5855545,-90.345759
2009,2009.0,Import,Cyprus,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3981.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",306205.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19445.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",71137.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",615.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38378.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30087144.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9241.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5443.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Import,Cyprus,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14995.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lao People's Dem. Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2857.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56048.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2623.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106332.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2009,2009.0,Import,Cyprus,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6686.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",687441.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Import,Cyprus,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5285.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2009,2009.0,Import,Cyprus,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",90806.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Rep. of Moldova,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1317.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",268.0,,34.9823018,33.1451285,28.1083929,84.0917139
2009,2009.0,Import,Cyprus,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7461983.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8732.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Import,Cyprus,N. Mariana Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1341.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",121584.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Import,Cyprus,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3186.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2009,2009.0,Import,Cyprus,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8077.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9847.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",388500.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9452.0,,34.9823018,33.1451285,45.9852129,24.6859225
2009,2009.0,Import,Cyprus,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10434.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Import,Cyprus,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",369.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Import,Cyprus,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1168446.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1795.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",183563.0,,34.9823018,33.1451285,15.9266657,107.9650855
2009,2009.0,Import,Cyprus,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",956.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Import,Cyprus,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2659.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24084709.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34242.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",373641.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",770745.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",425997.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5920.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Import,Cyprus,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4662.0,,34.9823018,33.1451285,33.8439408,9.400138
2009,2009.0,Import,Cyprus,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11059.0,,34.9823018,33.1451285,38.9597594,34.9249653
2009,2009.0,Import,Cyprus,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3193.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Import,Cyprus,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",440810.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31892247.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",248306.0,,34.9823018,33.1451285,39.7837304,-100.445882
