yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,65,Headgear and parts thereof,Eastern Asia,Asia,2704257,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,65,Headgear and parts thereof,Eastern Europe,Europe,33,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,65,Headgear and parts thereof,Egypt,Egypt,48848,16.3471243,47.8915271,,
2007,2007,Import,Yemen,65,Headgear and parts thereof,Northern America,Americas,24161,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,65,Headgear and parts thereof,Northern Europe,Europe,21215,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,65,Headgear and parts thereof,South-eastern Asia,Asia,286,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,65,Headgear and parts thereof,Southern Europe,Europe,4901,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,65,Headgear and parts thereof,Western Asia,Asia,1351,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,65,Headgear and parts thereof,Western Europe,Europe,809,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,65,Headgear and parts thereof,World,World,2856712,16.3471243,47.8915271,,
2007,2007,Import,Yemen,65,Headgear and parts thereof, Armenia, Armenia,7644,16.3471243,47.8915271,,
2007,2007,Import,Yemen,65,Headgear and parts thereof, Jordan, Jordan,506,16.3471243,47.8915271,,
2007,2007,Import,Yemen,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,1138,16.3471243,47.8915271,,
2007,2007,Import,Yemen,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,15649,16.3471243,47.8915271,,
