yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,52,Cotton,Australia and New Zealand,Oceania,1129,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,52,Cotton,Eastern Asia,Asia,2032756,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,52,Cotton,Eastern Europe,Europe,635921,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,52,Cotton,Egypt,Egypt,2561625,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,52,Cotton,Latin America and the Caribbean,Americas,17430,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,52,Cotton,Northern America,Americas,507545,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,52,Cotton,Northern Europe,Europe,1296862,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,52,Cotton,South-eastern Asia,Asia,632550,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,52,Cotton,Southern Europe,Europe,5153497,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,2379,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,52,Cotton,Western Europe,Europe,3190288,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,52,Cotton,World,World,22472684,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,52,Cotton, Israel, Israel,47706,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,52,Cotton, Oman, Oman,11911,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,52,Cotton, Pakistan, Pakistan,2199744,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,52,Cotton, United Arab Emirates, United Arab Emirates,117889,34.9823018,33.1451285,,
