yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,194964,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,141061,33.87,35.84,,
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,36094,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,10889,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,4823,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,186,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,712,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,1585,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,403640,33.87,35.84,,
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,9950,33.87,35.84,,
2017,2017,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,754,33.87,35.84,,
