yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,290388,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,17753320,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,1407213,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,4009942,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,596632,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Northern America,Americas,18961017,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,10114835,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,38,Chemical products n.e.c.,South-eastern Asia,Asia,1559845,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,22097,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,14929833,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,259475,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,5072894,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,38256441,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,38,Chemical products n.e.c.,World,World,149107855,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Bahrain, Bahrain,1396736,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Cyprus, Cyprus,265610,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Georgia, Georgia,18462,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Israel, Israel,121637,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Kuwait, Kuwait,308448,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Lebanon, Lebanon,149775,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Libya, Libya,56714,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Morocco, Morocco,12127,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Oman, Oman,1192531,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Pakistan, Pakistan,8411,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Qatar, Qatar,68635,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,21524996,31.1667049,36.941628,,
2016,2016,Import,Jordan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,5964851,31.1667049,36.941628,,
