yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1291,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1999,1999,Import,Armenia,65,Headgear and parts thereof,Central Asia,Asia,910,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,16780,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,120275,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,19737,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,551,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,911,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,4664,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,2751,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,5310,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,65,Headgear and parts thereof,World,World,184765,40.7696272,44.6736646,,
