yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,4011722,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,5699854,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,8007694,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,Egypt,Egypt,42582,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,9771242,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,5297864,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,103708,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,1553701,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,9919,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,34415,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,27228693,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,World,World,67073421,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof, Afghanistan, Afghanistan,55540,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof, Georgia, Georgia,4869410,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof, Iraq, Iraq,106783,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,280295,40.3936294,47.7872508,,
