yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,53492,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,68086,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,22881,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,20530,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,96272,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4426,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,135705,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,630885,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,103754,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,8230949,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,6501,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,70066,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,60765591,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,1625131,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,4083,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,57302,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,137237,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,745693,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,1757451,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,39401,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,44028,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,650,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,9703,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,24847677,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,1794826,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,4926660,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,453485,21.0000287,57.0036901,,
