yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,46395,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2087,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern America,Americas,2840,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,24780,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,43737,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,3814878,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,11929,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Asia,Asia,773263,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Europe,Europe,48327,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,5831062,40.3936294,47.7872508,,
