yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,58925,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,8020809,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4850438,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,9715454,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2341324,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,6484729,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,46837007,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1770612,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,36355186,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,238342,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,5113497,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,6200421,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,106299204,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,259927096,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,501668,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,1233,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,30127,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,12,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,2068592,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,66244,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,6916,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,26652,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,248021,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,11922206,31.17,-7.33,,
2011,2011,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,7094383,31.17,-7.33,,
