yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Export,Cyprus,1,Animals; live,Australia and New Zealand,Oceania,2828
2012,2012,Export,Cyprus,1,Animals; live,Eastern Europe,Europe,1285
2012,2012,Export,Cyprus,1,Animals; live,Northern Africa,Africa,1285
2012,2012,Export,Cyprus,1,Animals; live,Northern America,Americas,6659
2012,2012,Export,Cyprus,1,Animals; live,South-eastern Asia,Asia,1350
2012,2012,Export,Cyprus,1,Animals; live,Southern Asia,Asia,578
2012,2012,Export,Cyprus,1,Animals; live,Southern Europe,Europe,75897
2012,2012,Export,Cyprus,1,Animals; live,Sub-Saharan Africa,Africa,578
2012,2012,Export,Cyprus,1,Animals; live,Western Europe,Europe,1028
2012,2012,Export,Cyprus,1,Animals; live,World,World,2164414
