yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,871753,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,131933,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,79,Zinc and articles thereof,Northern America,Americas,172530,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,70559,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,79,Zinc and articles thereof,South-eastern Asia,Asia,46351,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,671648,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,309055,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,79,Zinc and articles thereof,Tunisia,Tunisia,154,31.17,-7.33,,
2018,2018,Export,Morocco,79,Zinc and articles thereof,Western Europe,Europe,1539228,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,79,Zinc and articles thereof,World,World,4481486,31.17,-7.33,,
2018,2018,Export,Morocco,79,Zinc and articles thereof,Jordan, Jordan,80640,31.17,-7.33,,
2018,2018,Export,Morocco,79,Zinc and articles thereof,Mauritania, Mauritania,49836,31.17,-7.33,,
2018,2018,Export,Morocco,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,103805,31.17,-7.33,,
