yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Bahrain,69,Ceramic products,Eastern Asia,Asia,93048,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Bahrain,69,Ceramic products,Eastern Europe,Europe,101,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Bahrain,69,Ceramic products,Northern Europe,Europe,18944,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,1158,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Bahrain,69,Ceramic products,World,World,1292293,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,69,Ceramic products,Cyprus, Cyprus,6856,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,69,Ceramic products,Kuwait, Kuwait,8117,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,69,Ceramic products,Oman, Oman,11582,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,69,Ceramic products,Qatar, Qatar,413539,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,69,Ceramic products,Saudi Arabia, Saudi Arabia,593677,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,69,Ceramic products,United Arab Emirates, United Arab Emirates,136460,26.1551249,50.5344606,,
