yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,642718,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Central Asia,Asia,4529406,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,5197594,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,19699849,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,142224,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Melanesia,Oceania,241,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Micronesia,Oceania,55600,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Africa,Africa,11049874,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern America,Americas,12269127,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,144051,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Polynesia,Oceania,1512,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,7559032,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Asia,Asia,17866441,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,1861290,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,2643818,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,19118870,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,11647119,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,723901876,38.9597594,34.9249653,,
