yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,452987,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Central Asia,Asia,247,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1129355,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Europe,Europe,27474243,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Egypt,Egypt,31641635,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,327900,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Northern America,Americas,8309047,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Northern Europe,Europe,8461359,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,8639561,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,68805,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Europe,Europe,17549552,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,41430,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Western Asia,Asia,11537030,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,Western Europe,Europe,51142038,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,197768978,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations, Bahrain, Bahrain,10556,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations, Georgia, Georgia,12241,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations, Jordan, Jordan,99030,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations, Lebanon, Lebanon,4076692,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations, Morocco, Morocco,211,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations, Oman, Oman,87692,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations, Qatar, Qatar,659,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,12971182,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,10804220,29.2733964,47.4979476,,
