yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,1183758,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,70,Glass and glassware,Eastern Asia,Asia,8713021,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,70,Glass and glassware,Eastern Europe,Europe,56663,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,14130,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,70,Glass and glassware,Northern Africa,Africa,61053,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2001,2001,Import,Oman,70,Glass and glassware,Northern America,Americas,2806057,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,70,Glass and glassware,Northern Europe,Europe,701061,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,70,Glass and glassware,South-eastern Asia,Asia,681085,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,70,Glass and glassware,Southern Asia,Asia,38234,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,70,Glass and glassware,Southern Europe,Europe,525069,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,24405,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,70,Glass and glassware,Western Asia,Asia,429620,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,70,Glass and glassware,Western Europe,Europe,2232665,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,70,Glass and glassware,World,World,33796059,21.0000287,57.0036901,,
