yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,70,Glass and glassware,Australia and New Zealand,Oceania,454562,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,70,Glass and glassware,Central Asia,Asia,1788,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Import,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,2410958,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,27940833,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,70,Glass and glassware,Egypt,Egypt,70,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,3370,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,70,Glass and glassware,Northern America,Americas,541811,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,6300770,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,59585,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,6295036,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,3691585,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,70,Glass and glassware,Western Asia,Asia,16126471,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,70,Glass and glassware,Western Europe,Europe,7222366,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,70,Glass and glassware,World,World,77333581,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,70,Glass and glassware,Georgia, Georgia,226199,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,70,Glass and glassware,Kuwait, Kuwait,50577,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,5967312,40.3936294,47.7872508,,
