yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,54.0,Man-made filaments,19751181.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Austria,54.0,Man-made filaments,56999.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,54.0,Man-made filaments,13488.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,54.0,Man-made filaments,1411597.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Sri Lanka,54.0,Man-made filaments,2055.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,54.0,Man-made filaments,1911107.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Denmark,54.0,Man-made filaments,11732.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,France,54.0,Man-made filaments,1429004.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,54.0,Man-made filaments,85912.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",54.0,Man-made filaments,14234.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Hungary,54.0,Man-made filaments,141480.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Indonesia,54.0,Man-made filaments,1576432.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Italy,54.0,Man-made filaments,795846.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,54.0,Man-made filaments,482953.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Rep. of Korea,54.0,Man-made filaments,37313.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,"Other Asia, nes",54.0,Man-made filaments,136123.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Netherlands,54.0,Man-made filaments,761989.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,Pakistan,54.0,Man-made filaments,287951.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Qatar,54.0,Man-made filaments,45594.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Saudi Arabia,54.0,Man-made filaments,228138.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,54.0,Man-made filaments,3116605.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,54.0,Man-made filaments,3506.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,Viet Nam,54.0,Man-made filaments,302.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Import,Oman,South Africa,54.0,Man-made filaments,58434.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Import,Oman,Sweden,54.0,Man-made filaments,8.0,,21.0000287,57.0036901,59.6749712,14.5208584
2010,2010.0,Import,Oman,Syria,54.0,Man-made filaments,13495.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Import,Oman,Thailand,54.0,Man-made filaments,241878.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,54.0,Man-made filaments,6393127.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,54.0,Man-made filaments,59176.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,Egypt,54.0,Man-made filaments,226874.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,54.0,Man-made filaments,73118.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,54.0,Man-made filaments,134710.0,,21.0000287,57.0036901,39.7837304,-100.445882
