yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,20.0,"Preparations of vegetables, fruit or nuts",132901000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",510000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Import,Israel,Argentina,20.0,"Preparations of vegetables, fruit or nuts",11591000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,20.0,"Preparations of vegetables, fruit or nuts",168000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,20.0,"Preparations of vegetables, fruit or nuts",1008000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Armenia,20.0,"Preparations of vegetables, fruit or nuts",40000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Import,Israel,Belgium,20.0,"Preparations of vegetables, fruit or nuts",995000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,20.0,"Preparations of vegetables, fruit or nuts",15004000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",962000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,20.0,"Preparations of vegetables, fruit or nuts",463000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",16000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,Chile,20.0,"Preparations of vegetables, fruit or nuts",175000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,20.0,"Preparations of vegetables, fruit or nuts",7950000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,20.0,"Preparations of vegetables, fruit or nuts",471000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",668000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Import,Israel,Cuba,20.0,"Preparations of vegetables, fruit or nuts",266000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2006,2006.0,Import,Israel,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",1898000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,20.0,"Preparations of vegetables, fruit or nuts",217000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,20.0,"Preparations of vegetables, fruit or nuts",60000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",2280000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Import,Israel,Ethiopia,20.0,"Preparations of vegetables, fruit or nuts",193000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,Faeroe Isds,20.0,"Preparations of vegetables, fruit or nuts",22000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,France,20.0,"Preparations of vegetables, fruit or nuts",2672000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",237000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2006,2006.0,Import,Israel,Georgia,20.0,"Preparations of vegetables, fruit or nuts",32000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Import,Israel,Germany,20.0,"Preparations of vegetables, fruit or nuts",2748000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Ghana,20.0,"Preparations of vegetables, fruit or nuts",1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Import,Israel,Greece,20.0,"Preparations of vegetables, fruit or nuts",4535000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",182000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,20.0,"Preparations of vegetables, fruit or nuts",142000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",1464000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Italy,20.0,"Preparations of vegetables, fruit or nuts",1659000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,20.0,"Preparations of vegetables, fruit or nuts",144000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,20.0,"Preparations of vegetables, fruit or nuts",98000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Kenya,20.0,"Preparations of vegetables, fruit or nuts",516000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Import,Israel,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",7000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,20.0,"Preparations of vegetables, fruit or nuts",4000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",23000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Import,Israel,Mexico,20.0,"Preparations of vegetables, fruit or nuts",2622000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",23000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Morocco,20.0,"Preparations of vegetables, fruit or nuts",530000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Import,Israel,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",8350000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Panama,20.0,"Preparations of vegetables, fruit or nuts",50000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Import,Israel,Paraguay,20.0,"Preparations of vegetables, fruit or nuts",131000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2006,2006.0,Import,Israel,Peru,20.0,"Preparations of vegetables, fruit or nuts",119000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Import,Israel,Philippines,20.0,"Preparations of vegetables, fruit or nuts",434000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Poland,20.0,"Preparations of vegetables, fruit or nuts",1055000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Portugal,20.0,"Preparations of vegetables, fruit or nuts",198000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Romania,20.0,"Preparations of vegetables, fruit or nuts",47000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",260000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,India,20.0,"Preparations of vegetables, fruit or nuts",6151000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,20.0,"Preparations of vegetables, fruit or nuts",175000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",76000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Import,Israel,South Africa,20.0,"Preparations of vegetables, fruit or nuts",7107000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,20.0,"Preparations of vegetables, fruit or nuts",2396000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,20.0,"Preparations of vegetables, fruit or nuts",81000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",7030000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Thailand,20.0,"Preparations of vegetables, fruit or nuts",10530000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Turkey,20.0,"Preparations of vegetables, fruit or nuts",8284000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",390000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Import,Israel,Egypt,20.0,"Preparations of vegetables, fruit or nuts",387000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Import,Israel,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",3271000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,20.0,"Preparations of vegetables, fruit or nuts",8914000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Import,Israel,Uruguay,20.0,"Preparations of vegetables, fruit or nuts",4854000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2006,2006.0,Import,Israel,Uzbekistan,20.0,"Preparations of vegetables, fruit or nuts",15000.0,,30.8124247,34.8594762,41.32373,63.9528098
