yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,54,Manmade filaments,Australia and New Zealand,Oceania,2180,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,54,Manmade filaments,Eastern Asia,Asia,1289771,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,54,Manmade filaments,Northern Africa,Africa,27858,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2002,2002,Import,Qatar,54,Manmade filaments,Northern America,Americas,648,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,54,Manmade filaments,Northern Europe,Europe,12505,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,54,Manmade filaments,South-eastern Asia,Asia,133526,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,54,Manmade filaments,Southern Asia,Asia,37067,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,54,Manmade filaments,Southern Europe,Europe,200703,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,54,Manmade filaments,Western Asia,Asia,146159,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,54,Manmade filaments,Western Europe,Europe,201372,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,54,Manmade filaments,World,World,2849610,25.3336984,51.2295295,,
