yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7755210.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",106667.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Bulgaria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",44800.0,,25.6242618,42.3528328,42.6073975,25.4856617
2003,2003.0,Export,Saudi Arabia,Colombia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",47200.0,,25.6242618,42.3528328,4.099917,-72.9088133
2003,2003.0,Export,Saudi Arabia,Cyprus,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",116533.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Export,Saudi Arabia,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",42400.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1548802.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",799468.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",68533.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Libya,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",57600.0,,25.6242618,42.3528328,26.8234472,18.1236723
2003,2003.0,Export,Saudi Arabia,Netherlands,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",530667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Export,Saudi Arabia,New Zealand,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",41867.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Export,Saudi Arabia,Nigeria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",29067.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Export,Saudi Arabia,Pakistan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",65600.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Portugal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",391200.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2003,2003.0,Export,Saudi Arabia,Singapore,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",58667.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,South Africa,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",32000.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Export,Saudi Arabia,Spain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",382134.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",128800.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",866401.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",166667.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,Egypt,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",787734.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",718134.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,United Rep. of Tanzania,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",34933.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,USA,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",574934.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Export,Saudi Arabia,Yemen,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",61600.0,,25.6242618,42.3528328,16.3471243,47.8915271
2003,2003.0,Export,Saudi Arabia,"Areas, nes",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",52800.0,,25.6242618,42.3528328,,
