yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,697621,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,29,Organic chemicals,Central Asia,Asia,12231124,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,24163148,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,54519066,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,29,Organic chemicals,Egypt,Egypt,50936057,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,11601196,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,29,Organic chemicals,Melanesia,Oceania,532,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,29,Organic chemicals,Micronesia,Oceania,39715,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,29,Organic chemicals,Northern America,Americas,89958274,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,30319384,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,29,Organic chemicals,Polynesia,Oceania,1025,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,3237811,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,19886899,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,212220435,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,5554862,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,29,Organic chemicals,Sudan,Sudan,77548,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,2600546,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals,Western Asia,Asia,2800672,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,29,Organic chemicals,Western Europe,Europe,74852239,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,29,Organic chemicals,World,World,694854198,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Afghanistan, Afghanistan,522331,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Algeria, Algeria,3370333,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,17751790,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Bahrain, Bahrain,1225034,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Cyprus, Cyprus,1053787,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Djibouti, Djibouti,8050,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Georgia, Georgia,2596740,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Iraq, Iraq,4653828,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Israel, Israel,8839044,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Jordan, Jordan,1320098,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Kuwait, Kuwait,282944,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Lebanon, Lebanon,824508,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Libya, Libya,637710,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Malta, Malta,340893,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Mauritania, Mauritania,36738,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Morocco, Morocco,2454084,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Oman, Oman,39574,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Pakistan, Pakistan,544551,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Qatar, Qatar,455487,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,4162955,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,1941979,38.9597594,34.9249653,,
2018,2018,Export,Turkey,29,Organic chemicals, Yemen, Yemen,7468,38.9597594,34.9249653,,
