yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,43109,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,6418,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,26890835,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1234807,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,6276,38.9597594,34.9249653,,
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1041049,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,5154662,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,15206169,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,432140,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,28689,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,31314042,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,189496,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,3466,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,60983664,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,World,World,153546358,38.9597594,34.9249653,,
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,362,38.9597594,34.9249653,,
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal, Israel, Israel,706040,38.9597594,34.9249653,,
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal, Lebanon, Lebanon,2288,38.9597594,34.9249653,,
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal, Pakistan, Pakistan,390,38.9597594,34.9249653,,
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,4142020,38.9597594,34.9249653,,
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1147634,38.9597594,34.9249653,,
