yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,1283,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,3450993,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2980314,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,30855,21.0000287,57.0036901,,
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,193116,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,24371165,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,6099333,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,339035,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,39263,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,2314941,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,34585,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,2429,21.0000287,57.0036901,,
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,120933,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,3574444,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,80117444,21.0000287,57.0036901,,
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,1300,21.0000287,57.0036901,,
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,4015,21.0000287,57.0036901,,
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,110353,21.0000287,57.0036901,,
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,236475,21.0000287,57.0036901,,
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,1504881,21.0000287,57.0036901,,
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,32868795,21.0000287,57.0036901,,
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,23235,21.0000287,57.0036901,,
