yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,1,Live animals; animal products,Australia and New Zealand,Oceania,32843,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,1,Live animals; animal products,Eastern Asia,Asia,920,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,1,Live animals; animal products,Egypt,Egypt,397,,,,
2010,2010,Import,Fmr Sudan,1,Live animals; animal products,Northern America,Americas,500,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,1,Live animals; animal products,Sub-Saharan Africa,Africa,150,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,1,Live animals; animal products,Western Asia,Asia,585,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,1,Live animals; animal products,Western Europe,Europe,176948,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,1,Live animals; animal products,World,World,2655435,,,,
2010,2010,Import,Fmr Sudan,1,Live animals; animal products,Cyprus, Cyprus,686596,,,,
2010,2010,Import,Fmr Sudan,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,375848,,,,
2010,2010,Import,Fmr Sudan,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,1380265,,,,
