yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,21.0,Miscellaneous edible preparations,204018275.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Algeria,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,28.0000272,2.9999825
2011,2011.0,Import,Kuwait,Argentina,21.0,Miscellaneous edible preparations,41692.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,21.0,Miscellaneous edible preparations,723791.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,21.0,Miscellaneous edible preparations,121918.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,2429162.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,21.0,Miscellaneous edible preparations,10589.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,21.0,Miscellaneous edible preparations,4499450.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bhutan,21.0,Miscellaneous edible preparations,2413.0,,29.2733964,47.4979476,27.549511,90.5119273
2011,2011.0,Import,Kuwait,Brazil,21.0,Miscellaneous edible preparations,6364669.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Bulgaria,21.0,Miscellaneous edible preparations,113225.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Myanmar,21.0,Miscellaneous edible preparations,25.0,,29.2733964,47.4979476,17.1750495,95.9999652
2011,2011.0,Import,Kuwait,Canada,21.0,Miscellaneous edible preparations,4337946.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,21.0,Miscellaneous edible preparations,66177.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,Chile,21.0,Miscellaneous edible preparations,6200.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2011,2011.0,Import,Kuwait,China,21.0,Miscellaneous edible preparations,834643.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Colombia,21.0,Miscellaneous edible preparations,148582.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Import,Kuwait,Costa Rica,21.0,Miscellaneous edible preparations,31117.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Cyprus,21.0,Miscellaneous edible preparations,163.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,21.0,Miscellaneous edible preparations,273099.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Benin,21.0,Miscellaneous edible preparations,4.0,,29.2733964,47.4979476,9.5293472,2.2584408
2011,2011.0,Import,Kuwait,Denmark,21.0,Miscellaneous edible preparations,1531433.0,,29.2733964,47.4979476,55.670249,10.3333283
