yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,579571,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,231674,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,421669,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,316036,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1114850,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,207468,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1489672,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,13183279,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,41704,31.17,-7.33,,
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,2680,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,5483367,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,23289945,31.17,-7.33,,
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,207,31.17,-7.33,,
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,33461,31.17,-7.33,,
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,4,31.17,-7.33,,
2020,2020,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,76,31.17,-7.33,,
