yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1110174,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,2547425,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,7934985,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,1886341,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,10111900,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,801907,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Melanesia,Oceania,12424,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,1769543,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,3164684,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,4669433,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,44543886,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,2098792,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,39933267,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,27997851,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,853629,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,10035402,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,12006009,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,426793501,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Afghanistan, Afghanistan,7448810,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Algeria, Algeria,5166769,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Armenia, Armenia,1773,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,302994,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Bahrain, Bahrain,10328489,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Comoros, Comoros,1074,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Cyprus, Cyprus,2066,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Djibouti, Djibouti,1713890,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Georgia, Georgia,220508,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Iraq, Iraq,36776354,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Jordan, Jordan,3460724,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Kuwait, Kuwait,23200564,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Lebanon, Lebanon,9930053,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Libya, Libya,7108700,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Malta, Malta,77708,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Mauritania, Mauritania,27480,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Morocco, Morocco,158054,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Oman, Oman,72805101,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Pakistan, Pakistan,20506129,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Qatar, Qatar,3503161,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,31530560,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,Yemen, Yemen,1744828,24.0002488,53.9994829,,
