yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,663,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,6508391522,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,715,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,16746,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1556697729,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,1430,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,46278,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,9602,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,9418180375,21.0000287,57.0036901,,
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,669722,21.0000287,57.0036901,,
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,9927,21.0000287,57.0036901,,
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,3193264,21.0000287,57.0036901,,
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,100005,21.0000287,57.0036901,,
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,22767,21.0000287,57.0036901,,
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,37079170,21.0000287,57.0036901,,
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,116005,21.0000287,57.0036901,,
