yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,780732,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,104163801,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,44710227,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,10491,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,12735,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1475777,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,306255150,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,11686579,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,496,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,70394356,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,2068902,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,29567,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,20292315,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,158750488,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,725229742,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,47559,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,4019,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,68376,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,17652,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,361451,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,141566,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,145006,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,3597,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,1634,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,9181,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,2453,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,741856,34.9823018,33.1451285,,
