yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,11919,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,49849,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,8915,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,17898,21.0000287,57.0036901,,
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,46676,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,131508,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,26262,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,595632,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,34889,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,164422,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,1371819,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sudan,Sudan,1349,21.0000287,57.0036901,,
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,23396,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,5887439,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8711023,21.0000287,57.0036901,,
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,13716,21.0000287,57.0036901,,
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,400,21.0000287,57.0036901,,
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Pakistan, Pakistan,32166,21.0000287,57.0036901,,
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Qatar, Qatar,4429,21.0000287,57.0036901,,
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Saudi Arabia, Saudi Arabia,8031,21.0000287,57.0036901,,
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,42067,21.0000287,57.0036901,,
