yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,78551,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,447973,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,2287637,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,471508,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,826946,31.1667049,36.941628,19.569604022535763,12.47761721199581
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,2827403,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,3449649,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,4241765,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,94729,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,25989,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,2472028,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,57098540,31.1667049,36.941628,,
