yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1444788,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,467767,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,125578,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,756,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,242335,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,65217,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,417434,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,208892,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,926409,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,6803792,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,544382,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,12483715,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,52674,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,2228088,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,100120,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,39966605,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Afghanistan, Afghanistan,992626,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,1347364,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,133944,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,23113,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,617752,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,712088,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,129462,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,679125,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,20209,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,363884,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,15557,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1004740,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,61004,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,686665,24.0002488,53.9994829,,
