yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,39.0,Plastics and articles thereof,241235385.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,39.0,Plastics and articles thereof,6901299.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,39.0,Plastics and articles thereof,16028.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Argentina,39.0,Plastics and articles thereof,155606.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Export,Morocco,Australia,39.0,Plastics and articles thereof,2349747.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,39.0,Plastics and articles thereof,200336.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,39.0,Plastics and articles thereof,8625.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Bangladesh,39.0,Plastics and articles thereof,120.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Export,Morocco,Belgium,39.0,Plastics and articles thereof,925434.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Bosnia Herzegovina,39.0,Plastics and articles thereof,496.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Export,Morocco,Botswana,39.0,Plastics and articles thereof,37288.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2019,2019.0,Export,Morocco,Brazil,39.0,Plastics and articles thereof,593704.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Bulgaria,39.0,Plastics and articles thereof,192495.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Burundi,39.0,Plastics and articles thereof,604.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2019,2019.0,Export,Morocco,Belarus,39.0,Plastics and articles thereof,188974.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Export,Morocco,Cameroon,39.0,Plastics and articles thereof,1709819.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,39.0,Plastics and articles thereof,190017.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,39.0,Plastics and articles thereof,26464.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,Central African Rep.,39.0,Plastics and articles thereof,7051.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Sri Lanka,39.0,Plastics and articles thereof,8819.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Export,Morocco,Chad,39.0,Plastics and articles thereof,39822.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,39.0,Plastics and articles thereof,21720.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,39.0,Plastics and articles thereof,2880357.0,,31.1728205,-7.3362482,35.000074,104.999927
