yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,52,Cotton,Central Asia,Asia,129000,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,52,Cotton,Eastern Asia,Asia,739,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,52,Cotton,Eastern Europe,Europe,304564,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,52,Cotton,Northern America,Americas,728108,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,52,Cotton,Southern Asia,Asia,416117,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,52,Cotton,Southern Europe,Europe,106911,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,52,Cotton,Sub-Saharan Africa,Africa,39992,40.7696272,44.6736646,6.06272746187266,22.727528470146083
1999,1999,Import,Armenia,52,Cotton,Western Asia,Asia,519565,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,52,Cotton,Western Europe,Europe,4018,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,52,Cotton,World,World,3149989,40.7696272,44.6736646,,
