yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,43.0,Furskins and artificial fur; manufactures thereof,2330679.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,893.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,China,43.0,Furskins and artificial fur; manufactures thereof,1845370.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Finland,43.0,Furskins and artificial fur; manufactures thereof,3507.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,43.0,Furskins and artificial fur; manufactures thereof,74919.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,43.0,Furskins and artificial fur; manufactures thereof,2024.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Italy,43.0,Furskins and artificial fur; manufactures thereof,350331.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,14950.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Import,Azerbaijan,Portugal,43.0,Furskins and artificial fur; manufactures thereof,778.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Romania,43.0,Furskins and artificial fur; manufactures thereof,2434.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Import,Azerbaijan,India,43.0,Furskins and artificial fur; manufactures thereof,1339.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,South Africa,43.0,Furskins and artificial fur; manufactures thereof,1104.0,,40.3936294,47.7872508,-28.8166236,24.991639
2016,2016.0,Import,Azerbaijan,Spain,43.0,Furskins and artificial fur; manufactures thereof,618.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,28015.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Uzbekistan,43.0,Furskins and artificial fur; manufactures thereof,4393.0,,40.3936294,47.7872508,41.32373,63.9528098
