yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,31.0,Fertilizers,1795412000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Albania,31.0,Fertilizers,118000.0,,30.8124247,34.8594762,41.000028,19.9999619
2012,2012.0,Export,Israel,Azerbaijan,31.0,Fertilizers,159000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,31.0,Fertilizers,1139000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,31.0,Fertilizers,20157000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Armenia,31.0,Fertilizers,15000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Export,Israel,Belgium,31.0,Fertilizers,15523000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Bosnia Herzegovina,31.0,Fertilizers,28000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2012,2012.0,Export,Israel,Brazil,31.0,Fertilizers,504004000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Belize,31.0,Fertilizers,16000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2012,2012.0,Export,Israel,Bulgaria,31.0,Fertilizers,373000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Myanmar,31.0,Fertilizers,129000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2012,2012.0,Export,Israel,Cambodia,31.0,Fertilizers,496000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2012,2012.0,Export,Israel,Cameroon,31.0,Fertilizers,19000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,31.0,Fertilizers,1610000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,31.0,Fertilizers,1115000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,31.0,Fertilizers,322006000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,31.0,Fertilizers,476000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Costa Rica,31.0,Fertilizers,237000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Export,Israel,Croatia,31.0,Fertilizers,259000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cuba,31.0,Fertilizers,17000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Export,Israel,Cyprus,31.0,Fertilizers,802000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,31.0,Fertilizers,396000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,31.0,Fertilizers,877000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Dominican Rep.,31.0,Fertilizers,291000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Ecuador,31.0,Fertilizers,4154000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,Ethiopia,31.0,Fertilizers,57000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,Estonia,31.0,Fertilizers,26000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Export,Israel,Finland,31.0,Fertilizers,338000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,31.0,Fertilizers,10242000.0,,30.8124247,34.8594762,46.603354,1.8883335
