yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,3979929,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,1113197,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,29,Organic chemicals,Egypt,Egypt,0,40.7696272,44.6736646,,
2017,2017,Import,Armenia,29,Organic chemicals,Latin America and the Caribbean,Americas,9456,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,29,Organic chemicals,Northern America,Americas,452855,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,440833,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,29,Organic chemicals,South-eastern Asia,Asia,76851,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,559426,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,316586,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,24589,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,29,Organic chemicals,Western Asia,Asia,329023,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,29,Organic chemicals,Western Europe,Europe,2287894,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,29,Organic chemicals,World,World,10093438,40.7696272,44.6736646,,
2017,2017,Import,Armenia,29,Organic chemicals,Cyprus, Cyprus,80,40.7696272,44.6736646,,
2017,2017,Import,Armenia,29,Organic chemicals,Israel, Israel,1720,40.7696272,44.6736646,,
2017,2017,Import,Armenia,29,Organic chemicals,Lebanon, Lebanon,24,40.7696272,44.6736646,,
2017,2017,Import,Armenia,29,Organic chemicals,Pakistan, Pakistan,305,40.7696272,44.6736646,,
2017,2017,Import,Armenia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,92788,40.7696272,44.6736646,,
