yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,57.0,Carpets and other textile floor coverings,13431124.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,982351.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Australia,57.0,Carpets and other textile floor coverings,1411.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,47.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,111232.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Canada,57.0,Carpets and other textile floor coverings,16480.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,3253.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,China,57.0,Carpets and other textile floor coverings,4077373.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,12278.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,France,57.0,Carpets and other textile floor coverings,15701.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,57.0,Carpets and other textile floor coverings,52844.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,671.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Iran,57.0,Carpets and other textile floor coverings,1165644.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Italy,57.0,Carpets and other textile floor coverings,39291.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,57.0,Carpets and other textile floor coverings,26211.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Rep. of Korea,57.0,Carpets and other textile floor coverings,560554.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Malaysia,57.0,Carpets and other textile floor coverings,1667.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Nepal,57.0,Carpets and other textile floor coverings,563.0,,30.3308401,71.247499,28.1083929,84.0917139
2019,2019.0,Import,Pakistan,Netherlands,57.0,Carpets and other textile floor coverings,25589.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",57.0,Carpets and other textile floor coverings,361383.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Philippines,57.0,Carpets and other textile floor coverings,3867.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Poland,57.0,Carpets and other textile floor coverings,561.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Portugal,57.0,Carpets and other textile floor coverings,9640.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Import,Pakistan,Saudi Arabia,57.0,Carpets and other textile floor coverings,273244.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,India,57.0,Carpets and other textile floor coverings,19349.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,57.0,Carpets and other textile floor coverings,5506.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,South Africa,57.0,Carpets and other textile floor coverings,36045.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Spain,57.0,Carpets and other textile floor coverings,2080.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Thailand,57.0,Carpets and other textile floor coverings,163713.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,57.0,Carpets and other textile floor coverings,1669708.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,57.0,Carpets and other textile floor coverings,2850840.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Egypt,57.0,Carpets and other textile floor coverings,354644.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,57.0,Carpets and other textile floor coverings,312651.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,57.0,Carpets and other textile floor coverings,274717.0,,30.3308401,71.247499,39.7837304,-100.445882
