yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,30.0,Pharmaceutical products,485762794.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Algeria,30.0,Pharmaceutical products,103685.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Import,Jordan,Argentina,30.0,Pharmaceutical products,2605453.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,30.0,Pharmaceutical products,5051188.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,30.0,Pharmaceutical products,8412810.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Belgium,30.0,Pharmaceutical products,20788087.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,30.0,Pharmaceutical products,155256.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,30.0,Pharmaceutical products,161486.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,30.0,Pharmaceutical products,3425739.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Chile,30.0,Pharmaceutical products,160490.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Import,Jordan,China,30.0,Pharmaceutical products,7688572.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Cyprus,30.0,Pharmaceutical products,5216659.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Import,Jordan,Czechia,30.0,Pharmaceutical products,176939.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Denmark,30.0,Pharmaceutical products,17504590.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,Dominican Rep.,30.0,Pharmaceutical products,147937.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Ecuador,30.0,Pharmaceutical products,73727.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2011,2011.0,Import,Jordan,El Salvador,30.0,Pharmaceutical products,68489.0,,31.1667049,36.941628,13.8000382,-88.9140683
2011,2011.0,Import,Jordan,Finland,30.0,Pharmaceutical products,1310910.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,30.0,Pharmaceutical products,51488147.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,State of Palestine,30.0,Pharmaceutical products,407637.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Germany,30.0,Pharmaceutical products,59710779.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,30.0,Pharmaceutical products,3186415.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,Hungary,30.0,Pharmaceutical products,542080.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Iran,30.0,Pharmaceutical products,294290.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Ireland,30.0,Pharmaceutical products,9805537.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Italy,30.0,Pharmaceutical products,27512675.0,,31.1667049,36.941628,42.6384261,12.674297
