yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,73.0,Iron or steel articles,4359475.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Algeria,73.0,Iron or steel articles,4907.0,,35.8885993,14.4476911,28.0000272,2.9999825
2020,2020.0,Export,Malta,Antigua and Barbuda,73.0,Iron or steel articles,31.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2020,2020.0,Export,Malta,Australia,73.0,Iron or steel articles,584.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Austria,73.0,Iron or steel articles,43307.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Export,Malta,Bahrain,73.0,Iron or steel articles,3189.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Export,Malta,Belgium,73.0,Iron or steel articles,253318.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Canada,73.0,Iron or steel articles,2309.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,China,73.0,Iron or steel articles,65493.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Cyprus,73.0,Iron or steel articles,2.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Export,Malta,Czechia,73.0,Iron or steel articles,43265.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,73.0,Iron or steel articles,77275.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,Estonia,73.0,Iron or steel articles,260.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Export,Malta,Finland,73.0,Iron or steel articles,67.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Export,Malta,France,73.0,Iron or steel articles,26985.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,73.0,Iron or steel articles,808617.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,73.0,Iron or steel articles,4908.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Gibraltar,73.0,Iron or steel articles,1105.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Export,Malta,Greece,73.0,Iron or steel articles,159761.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Export,Malta,Guatemala,73.0,Iron or steel articles,1073.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,1536.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Indonesia,73.0,Iron or steel articles,151.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Export,Malta,Israel,73.0,Iron or steel articles,89180.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,73.0,Iron or steel articles,299530.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Japan,73.0,Iron or steel articles,25.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Export,Malta,Jordan,73.0,Iron or steel articles,239.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Export,Malta,Rep. of Korea,73.0,Iron or steel articles,1419.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Kuwait,73.0,Iron or steel articles,12.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Export,Malta,Lebanon,73.0,Iron or steel articles,22797.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Export,Malta,Latvia,73.0,Iron or steel articles,15211.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Export,Malta,Libya,73.0,Iron or steel articles,405644.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Malaysia,73.0,Iron or steel articles,41.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Export,Malta,Mali,73.0,Iron or steel articles,1084.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2020,2020.0,Export,Malta,Mauritania,73.0,Iron or steel articles,1079.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2020,2020.0,Export,Malta,Morocco,73.0,Iron or steel articles,267.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Export,Malta,Netherlands,73.0,Iron or steel articles,7461.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,Nigeria,73.0,Iron or steel articles,1323.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Export,Malta,Norway,73.0,Iron or steel articles,216763.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Philippines,73.0,Iron or steel articles,7591.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Export,Malta,Poland,73.0,Iron or steel articles,1556.0,,35.8885993,14.4476911,52.215933,19.134422
