yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,826419.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,720.0,,40.3936294,47.7872508,33.7680065,66.2385139
2005,2005.0,Export,Azerbaijan,Australia,44.0,Wood and articles of wood; wood charcoal,150.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Export,Azerbaijan,Brazil,44.0,Wood and articles of wood; wood charcoal,100.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Export,Azerbaijan,Colombia,44.0,Wood and articles of wood; wood charcoal,50.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Export,Azerbaijan,Finland,44.0,Wood and articles of wood; wood charcoal,62.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Export,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,76674.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Export,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,170.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Greece,44.0,Wood and articles of wood; wood charcoal,98202.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Export,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,54869.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Israel,44.0,Wood and articles of wood; wood charcoal,46750.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Export,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,163480.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Export,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,26866.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Libya,44.0,Wood and articles of wood; wood charcoal,145.0,,40.3936294,47.7872508,26.8234472,18.1236723
2005,2005.0,Export,Azerbaijan,Norway,44.0,Wood and articles of wood; wood charcoal,156.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Export,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,34535.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Thailand,44.0,Wood and articles of wood; wood charcoal,40.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Export,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,40885.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,279102.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,864.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,2030.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,570.0,,40.3936294,47.7872508,39.7837304,-100.445882
