yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,8913,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,33539,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,4874989,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,861122,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,25872,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,1090319,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,26515155,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,13926310,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,905491,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,474911,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,37543857,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,9525,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,31432,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,13274,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,34929391,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,129455984,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,2061,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,1230864,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,153481,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,620510,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,10549,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,6648,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,11604,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,1354,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,61100,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,8218,38.9597594,34.9249653,,
1997,1997,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,72711,38.9597594,34.9249653,,
