yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,1089,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,2024475,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,1999141,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,348445,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,116313,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,16715552,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,1987428,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,11484927,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,26605187,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,399608,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,3751472,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,12258,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,815020,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,3241558,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",World,World,114945824,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Afghanistan, Afghanistan,149002,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,52300,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Azerbaijan, Azerbaijan,84716,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,3654987,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Comoros, Comoros,20157,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Cyprus, Cyprus,232629,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Djibouti, Djibouti,1763031,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,306994,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,4528814,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,140285,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,194493,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Malta, Malta,275124,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Mauritania, Mauritania,9806,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,236715,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,273370,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,4257474,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,3505787,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,7639730,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,5486705,24.0002488,53.9994829,,
