yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,34559,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,2944168,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,25295,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,74,Copper and articles thereof,Northern America,Americas,774972,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,2564001,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,348961,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,48209,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,70892,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,404453,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,74,Copper and articles thereof,Tunisia,Tunisia,9568,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof,Western Asia,Asia,69757,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,74,Copper and articles thereof,Western Europe,Europe,579661,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,74,Copper and articles thereof,World,World,12521657,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof, Afghanistan, Afghanistan,55394,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof, Bahrain, Bahrain,37537,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof, Iraq, Iraq,1457647,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof, Jordan, Jordan,24010,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof, Kuwait, Kuwait,130305,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof, Lebanon, Lebanon,41751,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof, Oman, Oman,81888,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof, Qatar, Qatar,6551,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,2363760,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,61999,30.3308401,71.247499,,
2004,2004,Export,Pakistan,74,Copper and articles thereof, Yemen, Yemen,199737,30.3308401,71.247499,,
