yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,79.0,Zinc and articles thereof,623627.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,79.0,Zinc and articles thereof,185933.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Belgium,79.0,Zinc and articles thereof,3620.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,China,79.0,Zinc and articles thereof,18535.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Germany,79.0,Zinc and articles thereof,10447.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",79.0,Zinc and articles thereof,4144.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Italy,79.0,Zinc and articles thereof,1351.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,79.0,Zinc and articles thereof,106.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Rep. of Korea,79.0,Zinc and articles thereof,137931.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Malaysia,79.0,Zinc and articles thereof,18742.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Oman,79.0,Zinc and articles thereof,27221.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,79.0,Zinc and articles thereof,40.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Saudi Arabia,79.0,Zinc and articles thereof,33404.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,79.0,Zinc and articles thereof,27003.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Sweden,79.0,Zinc and articles thereof,5056.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Import,Bahrain,United Arab Emirates,79.0,Zinc and articles thereof,98604.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,United Kingdom,79.0,Zinc and articles thereof,48965.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,79.0,Zinc and articles thereof,2527.0,,26.1551249,50.5344606,39.7837304,-100.445882
