yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,79541,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,35153,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,348188,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,223251,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,404330,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,248595,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,15820,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,49297,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1064896,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,4990403,38.9597594,34.9249653,,
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,2217228,38.9597594,34.9249653,,
1994,1994,Import,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,236070,38.9597594,34.9249653,,
